181.038971497646,174.77071170282153,72.36976368906485
125.26278047163879,110.54090478520239,64.0975915985847
41.924433514467005,200.35617029054742,74.03046886826587
176.58386500784053,31.878400139356753,74.7649741975015
329.90773823347894,13.459598942885824,71.6374202762662
253.61825796455983,120.1965708807188,66.31448437431759
73.83028385983924,48.33020798957391,73.45858670414896
-0.012419380342879288,171.10048652704256,73.30594203601048
170.33455117033117,143.85127903878382,69.36851140694651
238.26043331794173,125.33360816813423,65.88853319587656
341.6226232634587,208.66606650013924,68.65083220446415
281.55005692637343,239.09543706356556,71.1194685819035
292.41466737883144,16.43892054626078,68.03746189614083
5.570604956490705,90.66345294730243,69.70188392432058
274.7304805857794,127.35205387614265,65.7272968725972
11.376809322162517,216.64330825932012,74.4217104237668
156.71699461977346,18.673922465000057,72.13183975016882
273.49174277696187,179.6222657543342,72.316768856951
51.417512105414616,229.63646347878864,73.2754085983871
272.5042183215552,88.12028065656412,69.9211732110414
294.7834778361521,180.61715540043593,71.98638738311926
88.68939250734547,113.56323191078529,64.03825450842574
263.9296580460244,86.3980538127659,69.7147356650286
264.24426148727525,21.784212118467924,66.88776754664968
40.59212243451875,189.07046460197142,73.2990195628218
185.44160184987382,168.66543104015,71.17643550751855
297.24497721906147,63.90232309142523,70.52580991315158
259.2110886875596,116.45245655103525,66.60789481877542
124.02672995133274,211.24099046434256,70.37655421611005
295.8297256195234,165.5357838845457,70.07573228505298
257.3051183995903,20.604400887628,67.28757901061799
262.75975036655046,238.10958484130003,71.7484966807739
309.95350994937877,170.5803928322494,70.18017793486243
186.88843374869646,169.004857432324,70.78835441149022
211.03556938878444,209.93307526784832,68.96708064506542
109.85830704143451,140.8609992025209,61.9831720094619
231.42932203107245,67.06655847652485,72.24509860721204
90.23064695416332,89.58542731469518,66.38149442966021
101.6958220948076,187.9803446540998,67.83432841011366
169.29888333874274,205.2396955277976,74.84291548434368
27.971317137797527,16.224946215327073,75.78327111832536
72.49286809147638,10.080464195607414,72.0682510864174
178.4141854924903,194.9695833407357,73.49439881788858
291.11179864310714,56.0235529034579,69.62142586969318
319.19901526199664,248.1535802705008,69.21693210622215
260.3908466081196,118.29326993910425,66.68750579455194
197.0519788196009,220.30540255688808,68.89452933253638
43.081019076970776,44.31929952683516,76.9572830401443
326.3940560292216,98.22330676118462,70.7447142331091
88.94655705673719,227.637552597711,68.7409450878264
86.67156850074865,128.67109298015168,63.59955096067585
30.410577153577822,38.091241250132605,76.94330264507714
192.3788922971036,153.91714125157637,68.54962292284516
306.3222102027092,166.37975917668123,69.74802882466226
249.72662450336227,148.724897344289,67.06616325063699
226.75594659143138,31.66994943946051,71.7595957646652
206.41636725694553,194.12048584668966,70.11084957623893
8.882632390695944,156.14695485417667,69.45052434756012
64.20701501183181,193.05545192160537,73.79280394011792
26.783486040948652,84.42945814842885,71.29297150928907
10.225169152189588,21.000271031276384,75.039655711686
29.98247348202663,176.09929899783432,71.31073343759692
183.14008993803125,244.1144125278625,68.99823538433242
226.31757511423083,202.15358295715575,70.35542329611648
289.8990738429339,164.7135139461479,69.81427596222252
206.53808145469534,212.05136877533218,68.57063733810757
2.3577376878693377,201.60026265165502,76.7519395255479
339.38455356694135,139.26388813497715,65.89180253909691
117.14122945749477,87.2658891387901,65.51273701901258
59.643223805028214,234.66431194081113,72.19237078417481
61.75028127928103,195.205798949599,74.02717018762783
113.3754227598789,133.84362328155046,61.88301236628281
182.0965094885301,188.8202964188461,73.18583191888817
128.35632283853823,210.25626995122596,71.06120253729044
244.88418119686,241.38348920892628,70.26509949323838
182.390311098175,58.31807220737677,75.50167511941599
319.4324850810823,29.789881539363993,69.64532078523085
276.0361541570053,71.1908124249581,70.03735927818674
202.20194731747975,55.96011502671688,75.20870949830255
281.72501495368357,44.992694103594545,68.19108676316645
322.88879224598855,220.08864285812663,67.94238565899647
305.4362836706271,109.43918072113576,68.22911471785875
143.3329891447943,171.84767194113903,71.9240764172835
334.6142891718538,204.81195487605183,68.99927920209446
250.13269843284783,115.48773437650016,66.88655341841017
207.49290109967802,239.2788575442616,65.87818553816288
263.84509861439193,146.68128426911264,66.78118406207254
39.76480049159445,24.151308317528017,75.67388235664104
334.79555352716085,11.66870603171644,71.98987145925625
149.92771345379137,55.330264535203256,72.91633051514903
178.36944606244458,182.94581433933013,73.30569052212493
291.3318758694427,37.808496759978475,67.86119732131021
33.970650292774366,97.6306190083885,69.25189390785123
317.0079742328945,233.29229005514964,67.83410990654369
314.49264123779096,240.09009814073394,68.2762352687081
81.88922646869756,248.31502303707376,65.97106524862312
74.94219582021248,221.68318244147892,72.2667765590794
149.45901486533467,93.4390212209902,70.12843659943701
307.5937985877866,189.54962740119217,71.65170497787108
218.58312495589837,162.56897494606804,68.27353689365279
195.07906369372373,125.37459299140228,67.39537147939905
99.42050159950554,46.0706086028326,69.67944524641479
215.3747276860703,38.75900183875697,73.68911603288602
317.24597729308715,26.589095943950955,69.56808991797325
145.19180518566625,39.2130482098196,71.43060252945588
33.752726045822065,144.89687502120051,68.04278239733272
13.577700995667378,233.8593653834541,71.6966055528638
255.9874499307517,59.887371412923116,69.96547747771612
245.39171004561015,12.829920649218108,69.69511677490623
85.26959294328499,78.36225736953402,68.57383657021643
159.80184532161363,211.1863917045371,75.64638286515464
342.9978942087656,24.66289254785165,69.91615324791053
312.3722110551565,234.31666443810315,68.07906299844493
14.801775016313158,116.80015869382562,67.33580590767026
201.95063438452462,169.93768399455067,69.51203494481152
172.63836219902004,141.8476335328188,69.21353418451608
26.48783023709422,211.32163263553352,73.56130163650202
237.23253086434136,120.34994072926249,66.67323441559722
291.2788525054529,84.04476009674758,70.43399953625593
5.696199784875692,144.08830711161528,68.84707533932905
242.96690714240341,105.16130577929025,68.31560777286539
59.75548314297764,137.01049260925038,67.67132034728071
201.15449820140435,2.0697782683591655,78.95125081156733
326.58119792420166,0.9979832313299675,75.24996526015366
290.01729701140505,24.514825639739392,67.4704645332718
102.84432584899771,210.18375136194223,68.09295004368326
313.61272041356773,192.84552465194457,71.19175591144558
324.22403973410513,107.40471702694181,69.20733068826169
239.4514691535288,62.93183417749073,71.31111328257586
104.29080113095519,68.49708889774975,67.6842623214009
9.053353487851783,97.38356478648953,69.16934068108328
157.40050221681926,150.75975013016617,70.13343594015667
181.17416529219417,120.61623962714663,69.0212568811096
168.5718429570707,17.967786082383594,73.82289104526966
44.45318747306897,66.28043624146751,74.93607018940327
199.27203870901837,244.13703538177634,65.87379839265154
98.19080331724179,190.0799467009918,68.33481754679599
121.90129206576185,83.48730644319313,66.59894252349686
267.82757361356846,97.34481648668473,68.99373278132911
270.21346474194377,25.83666406535188,66.462111372557
244.91087467471064,223.08571758268698,70.57404023604727
65.52962429411447,123.82353776688218,66.75756230679262
171.38591640133262,237.40262030638507,71.97007956544942
225.81753379052222,61.15567064587851,72.92803221790571
260.61355990049276,101.3919158593351,68.62279090155246
74.83355781682613,47.22830200423458,73.06916048197606
184.80903673665173,21.994165836893274,75.27007387320756
3.3090165593741556,151.07896190025548,69.96602965814044
208.07216779278116,67.14826623527674,74.31319855569431
141.36146022106425,138.60516674214648,66.82806481461486
126.42414782254095,159.92392888285497,66.23171857722465
19.647738696674825,111.62496249163466,67.76990286886945
63.20848433894246,17.8981724779164,73.00821523832084
175.42230347220013,49.95720496587268,75.53666665857186
48.98558632561194,30.138803757037092,75.33260145546832
149.49070796064217,70.44498976346134,72.51734810575908
259.422675465659,141.51042735351467,66.27883877230502
274.5748480707409,245.34460134913138,72.13111267717042
107.6959722910503,106.69890027315033,63.085861526335286
119.19267810102325,151.0609698835092,63.8843007973875
303.9032507845411,112.0808494776284,67.88821138837648
266.48070829587965,160.46553853971315,69.30086672432967
333.318098680554,156.65408748335665,67.88740691792822
317.0531169990803,195.67094384347138,70.66140424289031
76.08247073887676,13.90404961842691,71.34553127209982
29.97151757990457,202.3355721234399,73.55833209567056
85.59542300214585,60.18470495789733,70.892076103988
299.43191159107704,163.6535219152523,69.59161755981769
322.9349475558553,229.97298576959955,67.41014557729474
300.57775436441153,46.98222461542785,69.33398530592352
19.248855253053662,228.72181367604716,72.16208528019834
23.224952739258654,56.631545196526126,76.96327021240056
336.8757810732882,70.97844869233873,72.43187679359453
263.62975345732787,245.20940044182288,71.9268954353204
48.69421114336744,226.5589129573827,73.52405029222535
218.58681282149143,164.58890190283847,68.66843987207238
231.7134234066866,25.60557489996114,70.99905098325685
35.91264568959429,221.81691418809766,73.3073205418499
196.00254571243872,166.84083568853907,69.64453829508919
221.07266499773795,97.17801164121238,70.31659014502922
92.3337416479175,231.65442489341365,67.69631859775838
191.24386369339692,172.84897061387787,70.81040688209478
224.76466267527434,40.77386852673608,72.43502921585409
246.7178574273358,2.7761961657548087,71.67746213499588
338.38470357102926,133.17782294045946,65.69827198079253
76.95560533527177,234.48230929772777,70.21185569047258
17.015576529122626,158.0970531223103,69.29847793497036
21.08735371900094,6.879124933451329,76.30861657838332
168.67307220666405,10.77481177797739,74.48223481910388
118.0128890886086,137.83441549657405,62.57399757260202
261.7640964333809,104.40818171146768,67.97577374778692
276.089952666201,12.491073232333006,67.50777320961072
184.60697383461337,102.34584979154414,71.2280258387992
198.1412277112918,237.32249104661602,66.78878111212758
279.3750135068674,196.67372345491066,72.64176535822813
10.19140629994413,227.72292966367635,73.41547831271568
161.1688104685086,64.31795505325336,74.38050490029796
236.0126461287217,182.8465618134021,71.25342953848106
128.7353716768559,133.578222506306,63.888054998562644
93.29369859205015,185.93202799107405,68.6239070101488
57.22592579227292,237.61501360635134,71.8976190255165
97.23458433096015,109.74837440658095,63.12098067272215
44.38771591257355,36.00808154792829,76.3219937287101
164.8665949984606,66.27849838991891,74.48513348665901
156.44316557807164,118.41847586963866,68.88506663240547
257.0671815532614,158.64333270394505,69.09156515879484
218.8147626635904,19.88566397404753,73.23147347455655
148.88695077912803,240.55126732797186,73.16275572646676
234.48757440677537,242.40407958539868,68.4464461614013
224.32758241819937,183.88656112269194,70.68086821385603
51.284066933274154,68.49273248863933,73.91664044720639
194.03394811988863,60.99226779248887,75.55510245777366
43.17632324154708,157.03726310032997,69.42702736734425
322.9302169050966,237.21162650017982,67.60591194733712
6.663683962516598,173.1235367005459,72.1337236797026
263.8216254996331,247.12501620917203,72.41073172154654
191.30057745133533,147.61783151482422,68.10433093346131
170.6636674933985,123.57722163840438,69.06390617811398
223.1646112059332,109.5377293021308,68.01815939113743
325.40920033839774,123.1819928596056,66.5461749872055
60.8597407230624,199.1359686643424,74.32941033740258
258.37046398931176,23.65585208282975,67.2306702129214
271.1810939892822,143.45596221282625,66.53853271845813
